12144,1,300
12150,1,300
12156,1,300
12162,1,300
12168,1,300
12174,1,300
12180,1,300
12186,1,300
12192,1,300
12198,1,300
12204,1,300
12210,1,300
12216,1,300
12222,1,300
12228,1,300
12234,1,300
12240,1,300
12246,1,300
12252,1,300
12258,1,300
12264,1,300
12270,1,300
12276,1,300
12282,1,300
12288,1,300
12294,1,300
12300,1,300
12306,1,300
12312,1,300
12318,1,300
12324,1,300
12330,1,300
12336,1,300
12342,1,300
12348,1,300
12354,1,300
12360,1,300
12366,1,300
12372,1,300
12378,1,300
12384,1,300
12390,1,300
12396,1,300
12402,1,300
12408,1,300
12414,1,300
12420,1,300
12426,1,300
12432,1,300
12438,1,300
12444,1,300
12450,1,300
12456,1,300
12462,1,300
12468,1,300
12474,1,300
12480,1,300
12486,1,300
12492,1,300
12498,1,300
12504,1,300
12510,1,300
12516,1,300
12522,1,300
12528,1,300
12534,1,300
12540,1,300
12546,1,300
12552,1,300
12558,1,300
12564,1,300
12570,1,300
12576,1,300
12582,1,300
12588,1,300
12594,1,300
12600,1,300
12606,1,300
12612,1,300
12618,1,300
12624,1,300
12630,1,300
12636,1,300
12642,1,300
12648,1,300
12654,1,300
12660,1,300
12666,1,300
12672,1,300
12678,1,300
12684,1,300
12690,1,300
12696,1,300
12702,1,300
12708,1,300
12714,1,300
12720,1,300
12726,1,300
12732,1,300
12738,1,300
12744,1,300
12750,1,300
12756,1,300
12762,1,300
12768,1,300
12774,1,300
12780,1,300
12786,1,300
12792,1,300
12798,1,300
12804,1,300
12810,1,300
12816,1,300
12822,1,300
12828,1,300
12834,1,300
12840,1,300
12846,1,300
12852,1,300
12858,1,300
12864,1,300
12870,1,300
12876,1,300
12882,1,300
12888,1,300
12894,1,300
12900,1,300
12906,1,300
12912,1,300
12918,1,300
12924,1,300
12930,1,300
12936,1,300
12942,1,300
12948,1,300
12954,1,300
12960,1,300
12966,1,300
12972,1,300
12978,1,300
12984,1,300
12990,1,300
12996,1,300
13002,1,300
13008,1,300
13014,1,300
13020,1,300
13026,1,300
13032,1,300
13038,1,300
13044,1,300
13050,1,300
13056,1,300
13062,1,300
13068,1,300
13074,1,300
13080,1,300
13086,1,300
13092,1,300
13098,1,300
13104,1,300
13110,1,300
13116,1,300
13122,1,300
13128,1,300
13134,1,300
13140,1,300
13146,1,300
13152,1,300
13158,1,300
13164,1,300
13170,1,300
13176,1,300
13182,1,300
13188,1,300
13194,1,300
13200,1,300
13206,1,300
13212,1,300
13218,1,300
13224,1,300
13230,1,300
13236,1,300
13242,1,300
13248,1,300
13254,1,300
13260,1,300
13266,1,300
13272,1,300
13278,1,300
13284,1,300
13290,1,300
13296,1,300
13302,1,300
13308,1,300
13314,1,300
13320,1,300
13326,1,300
13332,1,300
13338,1,300
13344,1,300
13350,1,300
13356,1,300
13362,1,300
13368,1,300
13374,1,300
13380,1,300
13386,1,300
13392,1,300
13398,1,300
13404,1,300
13410,1,300
13416,1,300
13422,1,300
13428,1,300
13434,1,300
13440,1,300
13446,1,300
13452,1,300
13458,1,300
13464,1,300
13470,1,300
13476,1,300
13482,1,300
13488,1,300
13494,1,300
13500,1,300
13506,1,300
13512,1,300
13518,1,300
13524,1,300
13530,1,300
13536,1,300
13542,1,300
13548,1,300
13554,1,300
13560,1,300
13566,1,300
13572,1,300
13578,1,300
13584,1,300
13590,1,300
13596,1,300
13602,1,300
13608,1,300
13614,1,300
13620,1,300
13626,1,300
13632,1,300
13638,1,300
13644,1,300
13650,1,300
13656,1,300
13662,1,300
13668,1,300
13674,1,300
13680,1,300
13686,1,300
13692,1,300
13698,1,300
13704,1,300
13710,1,300
13716,1,300
13722,1,300
13728,1,300
13734,1,300
13740,1,300
13746,1,300
13752,1,300
13758,1,300
13764,1,300
13770,1,300
13776,1,300
13782,1,300
13788,1,300
13794,1,300
13800,1,300
13806,1,300
13812,1,300
13818,1,300
13824,1,300
13830,1,300
13836,1,300
13842,1,300
13848,1,300
13854,1,300
13860,1,300
13866,1,300
13872,1,300
13878,1,300
13884,1,300
13890,1,300
13896,1,300
13902,1,300
13908,1,300
13914,1,300
13920,1,300
13926,1,300
13932,1,300
13938,1,300
13944,1,300
13950,1,300
13956,1,300
13962,1,300
13968,1,300
13974,1,300
13980,1,300
13986,1,300
13992,1,300
13998,1,300
14004,1,300
14010,1,300
14016,1,300
14022,1,300
14028,1,300
14034,1,300
14040,1,300
14046,1,300
14052,1,300
14058,1,300
14064,1,300
14070,1,300
14076,1,300
14082,1,300
14088,1,300
14094,1,300
14100,1,300
14106,1,300
14112,1,300
14118,1,300
14124,1,300
14130,1,300
14136,1,300
14142,1,300
14148,1,300
14154,1,300
14160,1,300
14166,1,300
14172,1,300
14178,1,300
14184,1,300
14190,1,300
14196,1,300
14202,1,300
14208,1,300
14214,1,300
14220,1,300
14226,1,300
14232,1,300
14238,1,300
14244,1,300
14250,1,300
14256,1,300
14262,1,300
14268,1,300
14274,1,300
14280,1,300
14286,1,300
14292,1,300
14298,1,300
14304,1,300
14310,1,300
14316,1,300
14322,1,300
14328,1,300
14334,1,300
14340,1,300
14346,1,300
14352,1,300
14358,1,300
14364,1,300
14370,1,300
14376,1,300
14382,1,300
14388,1,300
14394,1,300
14400,1,300
14406,1,300
14412,1,300
14418,1,300
14424,1,300
14430,1,300
14436,1,300
14442,1,300
14448,1,300
14454,1,300
14460,1,300
14466,1,300
14472,1,300
14478,1,300
14484,1,300
14490,1,300
14496,1,300
14502,1,300
14508,1,300
14514,1,300
14520,1,300
14526,1,300
14532,1,300
14538,1,300
14544,1,300
14550,1,300
14556,1,300
14562,1,300
14568,1,300
14574,1,300
14580,1,300
14586,1,300
14592,1,300
14598,1,300
14604,1,300
14610,1,300
14616,1,300
14622,1,300
14628,1,300
14634,1,300
14640,1,300
14646,1,300
14652,1,300
14658,1,300
14664,1,300
14670,1,300
14676,1,300
14682,1,300
14688,1,300
14694,1,300
14700,1,300
14706,1,300
14712,1,300
14718,1,300
14724,1,300
14730,1,300
14736,1,300
14742,1,300
14748,1,300
14754,1,300
14760,1,300
14766,1,300
14772,1,300
14778,1,300
14784,1,300
14790,1,300
14796,1,300
14802,1,300
14808,1,300
14814,1,300
14820,1,300
14826,1,300
14832,1,300
14838,1,300
14844,1,300
14850,1,300
14856,1,300
14862,1,300
14868,1,300
14874,1,300
14880,1,300
14886,1,300
14892,1,300
14898,1,300
14904,1,300
14910,1,300
14916,1,300
14922,1,300
14928,1,300
14934,1,300
14940,1,300
14946,1,300
14952,1,300
14958,1,300
14964,1,300
14970,1,300
14976,1,300
14982,1,300
14988,1,300
14994,1,300
15000,1,300
15006,1,300
15012,1,300
15018,1,300
15024,1,300
15030,1,300
15036,1,300
15042,1,300
15048,1,300
15054,1,300
15060,1,300
15066,1,300
15072,1,300
15078,1,300
15084,1,300
15090,1,300
15096,1,300
15102,1,300
15108,1,300
15114,1,300
15120,1,300
15126,1,300
15132,1,300
15138,1,300
15144,1,300
15150,1,300
15156,1,300
15162,1,300
15168,1,300
15174,1,300
15180,1,300
15186,1,300
15192,1,300
15198,1,300
15204,1,300
15210,1,300
15216,1,300
15222,1,300
15228,1,300
15234,1,300
15240,1,300
15246,1,300
15252,1,300
15258,1,300
15264,1,300
15270,1,300
15276,1,300
15282,1,300
15288,1,300
15294,1,300
15300,1,300
15306,1,300
15312,1,300
15318,1,300
15324,1,300
15330,1,300
15336,1,300
15342,1,300
15348,1,300
15354,1,300
15360,1,300
15366,1,300
15372,1,300
15378,1,300
15384,1,300
15390,1,300
15396,1,300
15402,1,300
15408,1,300
15414,1,300
15420,1,300
15426,1,300
15432,1,300
15438,1,300
15444,1,300
15450,1,300
15456,1,300
15462,1,300
15468,1,300
15474,1,300
15480,1,300
15486,1,300
15492,1,300
15498,1,300
15504,1,300
15510,1,300
15516,1,300
15522,1,300
15528,1,300
15534,1,300
15540,1,300
15546,1,300
15552,1,300
15558,1,300
15564,1,300
15570,1,300
15576,1,300
15582,1,300
15588,1,300
15594,1,300
15600,1,300
15606,1,300
15612,1,300
15618,1,300
15624,1,300
15630,1,300
15636,1,300
15642,1,300
15648,1,300
15654,1,300
15660,1,300
15666,1,300
15672,1,300
15678,1,300
15684,1,300
15690,1,300
15696,1,300
15702,1,300
15708,1,300
15714,1,300
15720,1,300
15726,1,300
15732,1,300
15738,1,300
15744,1,300
15750,1,300
15756,1,300
15762,1,300
15768,1,300
15774,1,300
15780,1,300
15786,1,300
15792,1,300
15798,1,300
15804,1,300
15810,1,300
15816,1,300
15822,1,300
15828,1,300
15834,1,300
15840,1,300
15846,1,300
15852,1,300
15858,1,300
15864,1,300
15870,1,300
15876,1,300
15882,1,300
15888,1,300
15894,1,300
15900,1,300
15906,1,300
15912,1,300
15918,1,300
15924,1,300
15930,1,300
15936,1,300
15942,1,300
15948,1,300
15954,1,300
15960,1,300
15966,1,300
15972,1,300
15978,1,300
15984,1,300
15990,1,300
15996,1,300
16002,1,300
16008,1,300
16014,1,300
16020,1,300
16026,1,300
16032,1,300
16038,1,300
16044,1,300
16050,1,300
16056,1,300
16062,1,300
16068,1,300
16074,1,300
16080,1,300
16086,1,300
16092,1,300
16098,1,300
16104,1,300
16110,1,300
16116,1,300
16122,1,300
16128,1,300
16134,1,300
16140,1,300
16146,1,300
16152,1,300
16158,1,300
16164,1,300
16170,1,300
16176,1,300
16182,1,300
16188,1,300
16194,1,300
16200,1,300
16206,1,300
16212,1,300
16218,1,300
16224,1,300
16230,1,300
16236,1,300
16242,1,300
16248,1,300
16254,1,300
16260,1,300
16266,1,300
16272,1,300
16278,1,300
16284,1,300
16290,1,300
16296,1,300
16302,1,300
16308,1,300
16314,1,300
16320,1,300
16326,1,300
16332,1,300
16338,1,300
16344,1,300
16350,1,300
16356,1,300
16362,1,300
16368,1,300
16374,1,300
16380,1,300
16386,1,300
16392,1,300
16398,1,300
16404,1,300
16410,1,300
16416,1,300
16422,1,300
16428,1,300
16434,1,300
16440,1,300
16446,1,300
16452,1,300
16458,1,300
16464,1,300
16470,1,300
16476,1,300
16482,1,300
16488,1,300
16494,1,300
16500,1,300
16506,1,300
16512,1,300
16518,1,300
16524,1,300
16530,1,300
16536,1,300
16542,1,300
16548,1,300
16554,1,300
16560,1,300
16566,1,300
16572,1,300
16578,1,300
16584,1,300
16590,1,300
16596,1,300
16602,1,300
16608,1,300
16614,1,300
16620,1,300
16626,1,300
16632,1,300
16638,1,300
16644,1,300
16650,1,300
16656,1,300
16662,1,300
16668,1,300
16674,1,300
16680,1,300
16686,1,300
16692,1,300
16698,1,300
16704,1,300
16710,1,300
16716,1,300
16722,1,300
16728,1,300
16734,1,300
16740,1,300
16746,1,300
16752,1,300
16758,1,300
16764,1,300
16770,1,300
16776,1,300
16782,1,300
16788,1,300
16794,1,300
16800,1,300
16806,1,300
16812,1,300
16818,1,300
16824,1,300
16830,1,300
16836,1,300
16842,1,300
16848,1,300
16854,1,300
16860,1,300
16866,1,300
16872,1,300
16878,1,300
16884,1,300
16890,1,300
16896,1,300
16902,1,300
16908,1,300
16914,1,300
16920,1,300
16926,1,300
16932,1,300
16938,1,300
16944,1,300
16950,1,300
16956,1,300
16962,1,300
16968,1,300
16974,1,300
16980,1,300
16986,1,300
16992,1,300
16998,1,300
17004,1,300
17010,1,300
17016,1,300
17022,1,300
17028,1,300
17034,1,300
17040,1,300
17046,1,300
17052,1,300
17058,1,300
17064,1,300
17070,1,300
17076,1,300
17082,1,300
17088,1,300
17094,1,300
17100,1,300
17106,1,300
17112,1,300
17118,1,300
17124,1,300
17130,1,300
17136,1,300
17142,1,300
17148,1,300
17154,1,300
17160,1,300
17166,1,300
17172,1,300
17178,1,300
17184,1,300
17190,1,300
17196,1,300
17202,1,300
17208,1,300
17214,1,300
17220,1,300
17226,1,300
17232,1,300
17238,1,300
17244,1,300
17250,1,300
17256,1,300
17262,1,300
17268,1,300
17274,1,300
17280,1,300
17286,1,300
17292,1,300
17298,1,300
17304,1,300
17310,1,300
17316,1,300
17322,1,300
17328,1,300
17334,1,300
17340,1,300
17346,1,300
17352,1,300
17358,1,300
17364,1,300
17370,1,300
17376,1,300
17382,1,300
17388,1,300
17394,1,300
17400,1,300
17406,1,300
17412,1,300
17418,1,300
17424,1,300
17430,1,300
17436,1,300
17442,1,300
17448,1,300
17454,1,300
17460,1,300
17466,1,300
17472,1,300
17478,1,300
17484,1,300
17490,1,300
17496,1,300
17502,1,300
17508,1,300
17514,1,300
17520,1,300
17526,1,300
17532,1,300
17538,1,300
17544,1,300
17550,1,300
17556,1,300
17562,1,300
17568,1,300
17574,1,300
17580,1,300
17586,1,300
17592,1,300
17598,1,300
17604,1,300
17610,1,300
17616,1,300
17622,1,300
17628,1,300
17634,1,300
17640,1,300
17646,1,300
17652,1,300
17658,1,300
17664,1,300
17670,1,300
17676,1,300
17682,1,300
17688,1,300
17694,1,300
17700,1,300
17706,1,300
17712,1,300
17718,1,300
17724,1,300
17730,1,300
17736,1,300
17742,1,300
17748,1,300
17754,1,300
17760,1,300
17766,1,300
17772,1,300
17778,1,300
17784,1,300
17790,1,300
17796,1,300
17802,1,300
17808,1,300
17814,1,300
17820,1,300
17826,1,300
17832,1,300
17838,1,300
17844,1,300
17850,1,300
17856,1,300
17862,1,300
17868,1,300
17874,1,300
17880,1,300
17886,1,300
17892,1,300
17898,1,300
17904,1,300
17910,1,300
17916,1,300
17922,1,300
17928,1,300
17934,1,300
17940,1,300
17946,1,300
17952,1,300
17958,1,300
17964,1,300
17970,1,300
17976,1,300
17982,1,300
17988,1,300
17994,1,300
18000,1,300
18006,1,300
18012,1,300
18018,1,300
18024,1,300
18030,1,300
18036,1,300
18042,1,300
18048,1,300
18054,1,300
18060,1,300
18066,1,300
18072,1,300
18078,1,300
18084,1,300
18090,1,300
18096,1,300
18102,1,300
18108,1,300
18114,1,300
18120,1,300
18126,1,300
18132,1,300
18138,1,300
18144,1,300
18150,1,300
18156,1,300
18162,1,300
18168,1,300
18174,1,300
18180,1,300
18186,1,300
18192,1,300
18198,1,300
18204,1,300
18210,1,300
18216,1,300
18222,1,300
18228,1,300
18234,1,300
18240,1,300
18246,1,300
18252,1,300
18258,1,300
18264,1,300
18270,1,300
18276,1,300
18282,1,300
18288,1,300
18294,1,300
18300,1,300
18306,1,300
18312,1,300
18318,1,300
18324,1,300
18330,1,300
18336,1,300
18342,1,300
18348,1,300
18354,1,300
18360,1,300
18366,1,300
18372,1,300
18378,1,300
18384,1,300
18390,1,300
18396,1,300
18402,1,300
18408,1,300
18414,1,300
18420,1,300
18426,1,300
18432,1,300
18438,1,300
18444,1,300
18450,1,300
18456,1,300
18462,1,300
18468,1,300
18474,1,300
18480,1,300
18486,1,300
18492,1,300
18498,1,300
18504,1,300
18510,1,300
18516,1,300
18522,1,300
18528,1,300
18534,1,300
18540,1,300
18546,1,300
18552,1,300
18558,1,300
18564,1,300
18570,1,300
18576,1,300
18582,1,300
18588,1,300
18594,1,300
18600,1,300
18606,1,300
18612,1,300
18618,1,300
18624,1,300
18630,1,300
18636,1,300
18642,1,300
18648,1,300
18654,1,300
18660,1,300
18666,1,300
18672,1,300
18678,1,300
18684,1,300
18690,1,300
18696,1,300
18702,1,300
18708,1,300
18714,1,300
18720,1,300
18726,1,300
18732,1,300
18738,1,300
18744,1,300
18750,1,300
18756,1,300
18762,1,300
18768,1,300
18774,1,300
18780,1,300
18786,1,300
18792,1,300
18798,1,300
18804,1,300
18810,1,300
18816,1,300
18822,1,300
18828,1,300
18834,1,300
18840,1,300
18846,1,300
18852,1,300
18858,1,300
18864,1,300
18870,1,300
18876,1,300
18882,1,300
18888,1,300
18894,1,300
18900,1,300
18906,1,300
18912,1,300
18918,1,300
18924,1,300
18930,1,300
18936,1,300
18942,1,300
18948,1,300
18954,1,300
18960,1,300
18966,1,300
18972,1,300
18978,1,300
18984,1,300
18990,1,300
18996,1,300
19002,1,300
19008,1,300
19014,1,300
19020,1,300
19026,1,300
19032,1,300
19038,1,300
19044,1,300
19050,1,300
19056,1,300
19062,1,300
19068,1,300
19074,1,300
19080,1,300
19086,1,300
19092,1,300
19098,1,300
19104,1,300
19110,1,300
19116,1,300
19122,1,300
19128,1,300
19134,1,300
19140,1,300
19146,1,300
19152,1,300
19158,1,300
19164,1,300
19170,1,300
19176,1,300
19182,1,300
19188,1,300
19194,1,300
19200,1,300
19206,1,300
19212,1,300
19218,1,300
19224,1,300
19230,1,300
19236,1,300
19242,1,300
19248,1,300
19254,1,300
19260,1,300
19266,1,300
19272,1,300
19278,1,300
19284,1,300
19290,1,300
19296,1,300
19302,1,300
19308,1,300
19314,1,300
19320,1,300
19326,1,300
19332,1,300
19338,1,300
19344,1,300
19350,1,300
19356,1,300
19362,1,300
19368,1,300
19374,1,300
19380,1,300
19386,1,300
19392,1,300
19398,1,300
19404,1,300
19410,1,300
19416,1,300
19422,1,300
19428,1,300
19434,1,300
19440,1,300
19446,1,300
19452,1,300
19458,1,300
19464,1,300
19470,1,300
19476,1,300
19482,1,300
19488,1,300
19494,1,300
19500,1,300
19506,1,300
19512,1,300
19518,1,300
19524,1,300
19530,1,300
19536,1,300
19542,1,300
19548,1,300
19554,1,300
19560,1,300
19566,1,300
19572,1,300
19578,1,300
19584,1,300
19590,1,300
19596,1,300
19602,1,300
19608,1,300
19614,1,300
19620,1,300
19626,1,300
19632,1,300
19638,1,300
19644,1,300
19650,1,300
19656,1,300
19662,1,300
19668,1,300
19674,1,300
19680,1,300
19686,1,300
19692,1,300
19698,1,300
19704,1,300
19710,1,300
19716,1,300
19722,1,300
19728,1,300
19734,1,300
19740,1,300
19746,1,300
19752,1,300
19758,1,300
19764,1,300
19770,1,300
19776,1,300
19782,1,300
19788,1,300
19794,1,300
19800,1,300
19806,1,300
19812,1,300
19818,1,300
19824,1,300
19830,1,300
19836,1,300
19842,1,300
19848,1,300
19854,1,300
19860,1,300
19866,1,300
19872,1,300
19878,1,300
19884,1,300
19890,1,300
19896,1,300
19902,1,300
19908,1,300
19914,1,300
19920,1,300
19926,1,300
19932,1,300
19938,1,300
19944,1,300
19950,1,300
19956,1,300
19962,1,300
19968,1,300
19974,1,300
19980,1,300
19986,1,300
19992,1,300
19998,1,300
20004,1,300
20010,1,300
20016,1,300
20022,1,300
20028,1,300
20034,1,300
20040,1,300
20046,1,300
20052,1,300
20058,1,300
20064,1,300
20070,1,300
20076,1,300
20082,1,300
20088,1,300
20094,1,300
20100,1,300
20106,1,300
20112,1,300
20118,1,300
20124,1,300
20130,1,300
20136,1,300
20142,1,300
20148,1,300
20154,1,300
20160,1,300
20166,1,300
20172,1,300
20178,1,300
20184,1,300
20190,1,300
20196,1,300
20202,1,300
20208,1,300
20214,1,300
20220,1,300
20226,1,300
20232,1,300
20238,1,300
20244,1,300
20250,1,300
20256,1,300
20262,1,300
20268,1,300
20274,1,300
20280,1,300
20286,1,300
20292,1,300
20298,1,300
20304,1,300
20310,1,300
20316,1,300
20322,1,300
20328,1,300
20334,1,300
20340,1,300
20346,1,300
20352,1,300
20358,1,300
20364,1,300
20370,1,300
20376,1,300
20382,1,300
20388,1,300
20394,1,300
20400,1,300
20406,1,300
20412,1,300
20418,1,300
20424,1,300
20430,1,300
20436,1,300
20442,1,300
20448,1,300
20454,1,300
20460,1,300
20466,1,300
20472,1,300
20478,1,300
20484,1,300
20490,1,300
20496,1,300
20502,1,300
20508,1,300
20514,1,300
20520,1,300
20526,1,300
20532,1,300
20538,1,300
20544,1,300
20550,1,300
20556,1,300
20562,1,300
20568,1,300
20574,1,300
20580,1,300
20586,1,300
20592,1,300
20598,1,300
20604,1,300
20610,1,300
20616,1,300
20622,1,300
20628,1,300
20634,1,300
20640,1,300
20646,1,300
20652,1,300
20658,1,300
20664,1,300
20670,1,300
20676,1,300
20682,1,300
20688,1,300
20694,1,300
20700,1,300
20706,1,300
20712,1,300
20718,1,300
20724,1,300
20730,1,300
20736,1,300
20742,1,300
20748,1,300
20754,1,300
20760,1,300
20766,1,300
20772,1,300
20778,1,300
20784,1,300
20790,1,300
20796,1,300
20802,1,300
20808,1,300
20814,1,300
20820,1,300
20826,1,300
20832,1,300
20838,1,300
20844,1,300
20850,1,300
20856,1,300
20862,1,300
20868,1,300
20874,1,300
20880,1,300
20886,1,300
20892,1,300
20898,1,300
20904,1,300
20910,1,300
20916,1,300
20922,1,300
20928,1,300
20934,1,300
20940,1,300
20946,1,300
20952,1,300
20958,1,300
20964,1,300
20970,1,300
20976,1,300
20982,1,300
20988,1,300
20994,1,300
21000,1,300
21006,1,300
21012,1,300
21018,1,300
21024,1,300
21030,1,300
21036,1,300
21042,1,300
21048,1,300
21054,1,300
21060,1,300
21066,1,300
21072,1,300
21078,1,300
21084,1,300
21090,1,300
21096,1,300
21102,1,300
21108,1,300
21114,1,300
21120,1,300
21126,1,300
21132,1,300
21138,1,300
21144,1,300
21150,1,300
21156,1,300
21162,1,300
21168,1,300
21174,1,300
21180,1,300
21186,1,300
21192,1,300
21198,1,300
21204,1,300
21210,1,300
21216,1,300
21222,1,300
21228,1,300
21234,1,300
21240,1,300
21246,1,300
21252,1,300
21258,1,300
21264,1,300
21270,1,300
21276,1,300
21282,1,300
21288,1,300
21294,1,300
21300,1,300
21306,1,300
21312,1,300
21318,1,300
21324,1,300
21330,1,300
21336,1,300
21342,1,300
21348,1,300
21354,1,300
21360,1,300
21366,1,300
21372,1,300
21378,1,300
21384,1,300
21390,1,300
21396,1,300
21402,1,300
21408,1,300
21414,1,300
21420,1,300
21426,1,300
21432,1,300
21438,1,300
21444,1,300
21450,1,300
21456,1,300
21462,1,300
21468,1,300
21474,1,300
21480,1,300
21486,1,300
21492,1,300
21498,1,300
21504,1,300
21510,1,300
21516,1,300
21522,1,300
21528,1,300
21534,1,300
21540,1,300
21546,1,300
21552,1,300
21558,1,300
21564,1,300
21570,1,300
21576,1,300
21582,1,300
21588,1,300
21594,1,300
21600,1,300
21606,1,300
21612,1,300
21618,1,300
21624,1,300
21630,1,300
21636,1,300
21642,1,300
21648,1,300
21654,1,300
21660,1,300
21666,1,300
21672,1,300
21678,1,300
21684,1,300
21690,1,300
21696,1,300
21702,1,300
21708,1,300
21714,1,300
21720,1,300
21726,1,300
21732,1,300
21738,1,300
21744,1,300
21750,1,300
21756,1,300
21762,1,300
21768,1,300
21774,1,300
21780,1,300
21786,1,300
21792,1,300
21798,1,300
21804,1,300
21810,1,300
21816,1,300
21822,1,300
21828,1,300
21834,1,300
21840,1,300
21846,1,300
21852,1,300
21858,1,300
21864,1,300
21870,1,300
21876,1,300
21882,1,300
21888,1,300
21894,1,300
21900,1,300
21906,1,300
21912,1,300
21918,1,300
21924,1,300
21930,1,300
21936,1,300
21942,1,300
21948,1,300
21954,1,300
21960,1,300
21966,1,300
21972,1,300
21978,1,300
21984,1,300
21990,1,300
21996,1,300
22002,1,300
22008,1,300
22014,1,300
22020,1,300
22026,1,300
22032,1,300
22038,1,300
22044,1,300
22050,1,300
22056,1,300
22062,1,300
22068,1,300
22074,1,300
22080,1,300
22086,1,300
22092,1,300
22098,1,300
22104,1,300
22110,1,300
22116,1,300
22122,1,300
22128,1,300
22134,1,300
22140,1,300
22146,1,300
22152,1,300
22158,1,300
22164,1,300
22170,1,300
22176,1,300
22182,1,300
22188,1,300
22194,1,300
22200,1,300
22206,1,300
22212,1,300
22218,1,300
22224,1,300
22230,1,300
22236,1,300
22242,1,300
22248,1,300
22254,1,300
22260,1,300
22266,1,300
22272,1,300
22278,1,300
22284,1,300
22290,1,300
22296,1,300
22302,1,300
22308,1,300
22314,1,300
22320,1,300
22326,1,300
22332,1,300
22338,1,300
22344,1,300
22350,1,300
22356,1,300
22362,1,300
22368,1,300
22374,1,300
22380,1,300
22386,1,300
22392,1,300
22398,1,300
22404,1,300
22410,1,300
22416,1,300
22422,1,300
22428,1,300
22434,1,300
22440,1,300
22446,1,300
22452,1,300
22458,1,300
22464,1,300
22470,1,300
22476,1,300
22482,1,300
22488,1,300
22494,1,300
22500,1,300
22506,1,300
22512,1,300
22518,1,300
22524,1,300
22530,1,300
22536,1,300
22542,1,300
22548,1,300
22554,1,300
22560,1,300
22566,1,300
22572,1,300
22578,1,300
22584,1,300
22590,1,300
22596,1,300
22602,1,300
22608,1,300
22614,1,300
22620,1,300
22626,1,300
22632,1,300
22638,1,300
22644,1,300
22650,1,300
22656,1,300
22662,1,300
22668,1,300
22674,1,300
22680,1,300
22686,1,300
22692,1,300
22698,1,300
22704,1,300
22710,1,300
22716,1,300
22722,1,300
22728,1,300
22734,1,300
22740,1,300
22746,1,300
22752,1,300
22758,1,300
22764,1,300
22770,1,300
22776,1,300
22782,1,300
22788,1,300
22794,1,300
22800,1,300
22806,1,300
22812,1,300
22818,1,300
22824,1,300
22830,1,300
22836,1,300
22842,1,300
22848,1,300
22854,1,300
22860,1,300
22866,1,300
22872,1,300
22878,1,300
22884,1,300
22890,1,300
22896,1,300
22902,1,300
22908,1,300
22914,1,300
22920,1,300
22926,1,300
22932,1,300
22938,1,300
22944,1,300
22950,1,300
22956,1,300
22962,1,300
22968,1,300
22974,1,300
22980,1,300
22986,1,300
22992,1,300
22998,1,300
23004,1,300
23010,1,300
23016,1,300
23022,1,300
23028,1,300
23034,1,300
23040,1,300
23046,1,300
23052,1,300
23058,1,300
23064,1,300
23070,1,300
23076,1,300
23082,1,300
23088,1,300
23094,1,300
23100,1,300
23106,1,300
23112,1,300
23118,1,300
23124,1,300
23130,1,300
23136,1,300
23142,1,300
23148,1,300
23154,1,300
23160,1,300
23166,1,300
23172,1,300
23178,1,300
23184,1,300
23190,1,300
23196,1,300
23202,1,300
23208,1,300
23214,1,300
23220,1,300
23226,1,300
23232,1,300
23238,1,300
23244,1,300
23250,1,300
23256,1,300
23262,1,300
23268,1,300
23274,1,300
23280,1,300
23286,1,300
23292,1,300
23298,1,300
23304,1,300
23310,1,300
23316,1,300
23322,1,300
23328,1,300
23334,1,300
23340,1,300
23346,1,300
23352,1,300
23358,1,300
23364,1,300
23370,1,300
23376,1,300
23382,1,300
23388,1,300
23394,1,300
23400,1,300
23406,1,300
23412,1,300
23418,1,300
23424,1,300
23430,1,300
